t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
39598510571.9457;70.2928637329357;0.0431895273526524;-17.4101310965028;-21.3862596035029;27.7385820996605;0.00293059463808078;8.79609375140983
39848205808.0138;70.2928637339311;0.0431895273527545;-17.3993800519104;-21.3884829346265;27.9650167486038;0.0028675579355138;8.94200948328564
40112437901.4409;70.2928637351961;0.0431895273528812;-17.3198921992227;-21.3190982731615;28.196025979791;0.00282476177788562;9.0566132985281
40381070660.2911;70.2928637369266;0.0431895273530513;-17.1910093413161;-21.1986891344328;28.4300917615639;0.00279317707115547;9.14856183212446
40646153089.1028;70.2928637394152;0.0431895273532923;-17.0274164458563;-21.0412218860622;28.6646478781473;0.00277677807133702;9.22348296294108
40899406354.9411;70.2928637430611;0.0431895273536424;-16.8417480054439;-20.8594240557615;28.8952164851684;0.00277427751658328;9.28470208623852
41136613297.1106;70.2928637484561;0.0431895273541584;-16.6431410306105;-20.6624927885146;29.1193297026806;0.00278502832071194;9.33513880467455
41367172399.8876;70.2928637570835;0.0431895273549852;-16.4269019943115;-20.4453818954676;29.3469735169785;0.00281244099026869;9.37911844532664
41587603819.3557;70.2928637710811;0.0431895273563379;-16.1972200851085;-20.2120709736008;29.5761069327353;0.00285818357577855;9.41737192103144
41797414984.2989;70.2928637943403;0.0431895273586212;-15.9552332035865;-19.9632658058506;29.8073715643221;0.00292611290196951;9.45089687401409
42000807338.3394;70.2928638353749;0.0431895273627497;-15.6951843526145;-19.6925350465065;30.0471785910708;0.00302310341875822;9.48109840598925
42195375700.1197;70.2928639097081;0.0431895273704966;-15.4178894789407;-19.399946432897;30.2951734133011;0.00315730464723371;9.50814756698486
42380885872.6971;70.2928640503271;0.0431895273858726;-15.1203236099005;-19.0815253684683;30.5542372150704;0.0033409477795702;9.53245692160491
42556428488.435;70.2928643292877;0.0431895274183479;-14.7988398217781;-18.7328293781895;30.8274635054895;0.00358879156827978;9.55426992308257
42722167018.0653;70.292864922814;0.0431895274932204;-14.4459834814795;-18.3451009409115;31.1209044162749;0.00392585947650579;9.57390296246431
42879914367.9286;70.2928663512188;0.0431895276930218;-14.043110770967;-17.8973634795007;31.4491667042908;0.00439902504014876;9.59179357228799
43028226643.2555;70.2928703935728;0.0431895283397241;-13.564542751132;-17.3604726926401;31.8314803451161;0.00509245142067156;9.60795071988519
43165949769.1717;70.2928859030432;0.0431895312875923;-12.9484099029998;-16.6694988175373;32.3141418095675;0.00614191372992636;9.62237243352222
43293029623.9134;70.293013349265;0.0431895618567799;-11.9987497446707;-15.6187928121074;33.0434853062214;0.00792579401943866;9.63485009399636
43411951842.1413;70.3269357953831;0.0432011942261745;-9.54477584008974;-13.0095948163193;34.8180975599769;0.011939497848301;9.59354112703972
43525211453.4849;70.457994204225;0.0432731664256076;-8.93661017603243;-12.1969102922838;33.825602139803;0.0185757099041821;8.62633394345865
43632763277.0978;70.581830448292;0.0433054116470606;-8.93877000708035;-12.5231524146169;32.4254487456291;0.00844313216533113;7.69190213893513
43729544820.2209;70.6966067490877;0.0432763256468446;-8.92594031892883;-12.5221085393801;32.2321504041945;-0.00816810027088747;7.55633634296456
43803304970.0463;70.8350210509228;0.0432258130220278;-8.72664082373514;-12.164421853614;32.1753889926084;-0.0117420189313468;7.41876259221787
43844020678.6756;71.040008618359;0.0431544647635383;-8.29803447604507;-11.7563786207318;31.9968048114837;-0.0111368524885786;7.08513922101461
43856907754.6255;71.4098860956616;0.0430284658628794;-7.54209650111362;-11.0097876321236;31.6362204513394;-0.0107768903014602;6.46624720293231
43858950030.754;72.4902560747891;0.0426617887541971;-6.27654195336517;-9.74583066285532;30.8460903597174;-0.0104691498706652;5.30554207797462
43859069583.9666;73.4052723504956;0.0423514287261176;-5.11613243185322;-8.58569546844398;29.8752975372904;-0.0101332603897111;4.07670732126676
43859078871.9048;74.224798417115;0.0420735930031624;-4.05435654577486;-7.52413123272135;29.0184822025364;-0.00983784568935465;2.97334482244555
43859079659.4325;74.9524844865975;0.0418270153529159;-3.03432174911406;-6.50431210049289;28.2612624603348;-0.00957637638360109;1.95739639162831
43859079735.67;75.5938505919491;0.0416098013033363;-2.07506283281151;-5.54528092525475;27.4883400326058;-0.00930958715292505;0.961345083909477
43859079745.6467;75.8911860589562;0.0415091595226136;-1.52574151801091;-4.99620992173428;26.8656466723163;-0.00909345443577254;0.270636090013895
43859079749.0825;76.0328698657091;0.0414612362777914;-1.38470459399766;-4.85547859503105;26.6122110901013;-0.00900133569643305;0.030785847268356
43859079751.1879;76.1368147760746;0.0414261049854186;-1.30653140714926;-4.77764050977295;26.5466714037839;-0.00897224184746452;-0.0520907850722241
43859079752.7096;76.2352596923185;0.0413928603922564;-1.18913082053961;-4.6606030918103;26.4849137688277;-0.00894388676199479;-0.152054158074917
43859079753.8813;76.3291048805487;0.0413611976908773;-1.09639858796734;-4.56826263272459;26.3973172700232;-0.00890626775535904;-0.256947472742324
43859079754.8541;76.4177941868112;0.0413313036324859;-1.04016987352173;-4.51245625284984;26.3313523094994;-0.00887537648716612;-0.329136016179223
43859079755.6896;76.501302180608;0.0413031849278187;-1.00020390483656;-4.47293664477589;26.2906372167868;-0.00885254967577259;-0.376322604114984
43859079756.4223;76.5808240946274;0.0412764376039114;-0.964468966351174;-4.4376754539398;26.2609382177315;-0.00883290888154728;-0.414033324892047
43859079757.0916;76.6593290217199;0.0412500634821162;-0.930731387647286;-4.4044502948303;26.2338916121052;-0.00881340672701638;-0.448973181514197
43859079757.7052;76.7363251683276;0.0412242280392094;-0.901406752488267;-4.37565983203973;26.2087036387021;-0.00879412147685473;-0.480464729898701
43859079758.2528;76.8086838212831;0.0411999781656973;-0.878954648829694;-4.35373564451644;26.1875109589664;-0.00877633568916591;-0.505850575440586
43859079758.782;76.8814424992006;0.0411756259478856;-0.861720620599461;-4.3370669000554;26.1699250742539;-0.00875903375052401;-0.526217519947446
43859079759.2606;76.949053495485;0.0411530256685703;-0.849954948882496;-4.32585847783278;26.1572844798227;-0.00874357675320247;-0.54054611322981
43859079759.7065;77.013261347434;0.0411315908316207;-0.841641864803627;-4.31810982152352;26.1482664006319;-0.00872921005453576;-0.550728045845219
43859079760.1394;77.0765207113356;0.0411105011411996;-0.835239276076886;-4.31229389196394;26.141596151573;-0.00871520255573882;-0.558386038987203
43859079760.5519;77.1375316373526;0.0410901883739589;-0.830111109263515;-4.30774963391327;26.1366176690825;-0.00870183532410821;-0.564276475112279
43859079760.9498;77.1969542624652;0.0410704310761616;-0.825725925294819;-4.3039502130863;26.1326366499617;-0.00868878282547743;-0.569128969259455
43859079761.3356;77.2551088200067;0.0410511220972943;-0.821773506797014;-4.30059795538932;26.1292555081019;-0.00867566126804984;-0.573364275498072
43859079761.7043;77.311155786672;0.0410325388044625;-0.818172727539632;-4.29760217005051;26.1263037737208;-0.00866260535630389;-0.577136855500735
43859079762.0612;77.3658236787812;0.0410144376384788;-0.814827246212016;-4.29485302407019;26.123605947749;-0.00864982550285892;-0.580612138758924
43859079762.4072;77.4192069739207;0.0409967855471412;-0.811690716113326;-4.29229992771082;26.1210967083398;-0.00863738335614768;-0.58385694309588
43859079762.7423;77.4712595557434;0.0409795966026665;-0.808739793555613;-4.28993286037716;26.1187571855244;-0.00862500670068796;-0.58689554829662
43859079763.0685;77.5222459194861;0.0409627835686463;-0.805972152819485;-4.2877801010296;26.1165453079163;-0.0086120745336784;-0.589757227155955
43859079763.3863;77.5722026177879;0.0409463395087068;-0.803521778961637;-4.28610645543117;26.1144212580998;-0.00859598658538114;-0.592401591529768
43859079763.6995;77.6216600993681;0.0409300957397036;-0.801677020827507;-4.28522221382945;26.112421963607;-0.00857633945239372;-0.594659794121327
43859079764.0043;77.6698763910513;0.0409143006302371;-0.80081305164132;-4.28548421727587;26.1107539317814;-0.00855358639593246;-0.596206271299673
43859079764.3045;77.7173190579429;0.0408988052647712;-0.801265716397182;-4.28723298665864;26.1096139850278;-0.00852772488100934;-0.596741594593972
43859079764.5949;77.7629990363351;0.0408839346856984;-0.803255788828294;-4.29065379799188;26.109256160406;-0.00849956090021856;-0.595985643284981
43859079764.8829;77.8079110965918;0.0408693666355817;-0.807009536871232;-4.29597108799699;26.1098615983346;-0.00846921228130636;-0.593704255250321
43859079765.1671;77.8516569769364;0.0408552291952289;-0.81260923096704;-4.30317560608056;26.1115983348588;-0.00843853549334929;-0.589744022370226
43859079765.4475;77.8941075468163;0.0408415613313566;-0.820005679599048;-4.31218855971918;26.1145544552556;-0.00840813624855526;-0.584070686506922
43859079765.7254;77.9352887449422;0.0408283517200786;-0.829095262022485;-4.32290420212402;26.1187487280415;-0.00837805924712313;-0.576723517926514
43859079766.0007;77.975106346027;0.0408156271362031;-0.839705584611676;-4.33513708712454;26.1241215253954;-0.00834853347425266;-0.567828553443111
43859079766.2722;78.0133186900056;0.0408034603463279;-0.851577773531776;-4.34860544434069;26.1305313355789;-0.00831994719474779;-0.557609780299509
43859079766.542;78.0501728999979;0.0407917685291734;-0.864588910215163;-4.3631940013936;26.1378914175806;-0.00829211770707373;-0.546186613420292
43859079766.8084;78.0854165776036;0.0407806270664311;-0.878458214505895;-4.37859722204128;26.146013621822;-0.00826544947681826;-0.533825154061289
43859079767.0726;78.11921795847;0.0407699775299689;-0.893070823087897;-4.39467456084656;26.1547964812663;-0.00824038697977666;-0.520650628516258
43859079767.334;78.1515075155135;0.0407598360184312;-0.908228021293094;-4.41118741951184;26.1640907312854;-0.00821762366286694;-0.506862124442135
43859079767.5941;78.1824953021011;0.0407501305666354;-0.923875557047738;-4.4280503564546;26.173841036287;-0.00819771208154796;-0.492523739983016
43859079767.8522;78.2121380103251;0.0407408683211731;-0.939848516397622;-4.44505010942067;26.183928965848;-0.00818150539466018;-0.477797060678351
43859079768.1094;78.2406011621452;0.0407319908219231;-0.956107529614614;-4.46209987462473;26.1943162561461;-0.00816986201626436;-0.462727337014625
43859079768.3649;78.2678163343594;0.0407235119905909;-0.972490378953682;-4.47896546976332;26.2048870792892;-0.00816407906135663;-0.447473067467546
43859079768.6183;78.2938189742802;0.0407154125355825;-0.988898405604042;-4.4954600503078;26.2155681047483;-0.00816577912979616;-0.432132576563198
43859079768.87;78.3186770533423;0.0407076622849553;-1.00525999142629;-4.51141180947508;26.2263076197547;-0.00817683685740739;-0.416776224631264
43859079769.1234;78.3427807354013;0.0407001292403141;-1.02174094037403;-4.52685378939915;26.2372152851809;-0.00819983077774328;-0.401247839758276
43859079769.3753;78.3658566017835;0.0406928871091235;-1.03805651401384;-4.54134814182561;26.2481059721166;-0.00823770704009278;-0.385813483549225
43859079769.6245;78.387861972985;0.0406859364083147;-1.05407062730489;-4.55457073142169;26.2588921365724;-0.00829423421865021;-0.370599689807957
43859079769.8717;78.4089128239259;0.0406792256995414;-1.06976542785726;-4.56626669190589;26.2695671857023;-0.00837436051769538;-0.355619788593006
43859079770.1189;78.4292285632036;0.0406726665723887;-1.0852158571936;-4.57620243781666;26.2801909508663;-0.00848480637040052;-0.340796331531956
43859079770.365;78.4487678674008;0.0406662499312297;-1.1002991884636;-4.58390053000678;26.2906903857288;-0.00863377346120781;-0.326239485596584
43859079770.6106;78.4676116467611;0.0406599211974123;-1.11498907016839;-4.58884025075211;26.3010603250999;-0.00883328162209994;-0.311965874549357
43859079770.8549;78.4857593213302;0.040653646704683;-1.12919891081502;-4.59044127316303;26.3112531891005;-0.00909702045865581;-0.298050580543696
43859079771.099;78.5033218896232;0.0406473422422156;-1.14292986349923;-4.58786982596264;26.321284540553;-0.00944859246729943;-0.284482621963319
43859079771.3389;78.5200762994303;0.0406410382112793;-1.15592634986801;-4.58043714805965;26.33097907657;-0.0099073204364448;-0.271506908696142
43859079771.5731;78.5359755826804;0.0406346977967351;-1.1680811127174;-4.56734100567788;26.3402600405549;-0.0105041318676565;-0.25922834211046
43859079771.8009;78.5510476800953;0.0406282454222722;-1.17936254942259;-4.54781667815495;26.3491015611768;-0.0112800670904237;-0.247679991598054
43859079772.0219;78.5653290771806;0.0406215852543145;-1.18975781207498;-4.52104332523586;26.3574885297109;-0.0122918856958749;-0.236878348117843
43859079772.2358;78.57884672886;0.0406146021012371;-1.19925839930909;-4.48610808843578;26.365406102465;-0.013620240492087;-0.226837534826953
43859079772.4418;78.591611526814;0.0406071666435079;-1.20785597753659;-4.44256221356371;26.3728368650938;-0.0153621008665159;-0.217573285205713
43859079772.639;78.6036191794473;0.0405991697870444;-1.21554290408881;-4.39208171901275;26.3797618148559;-0.0175683936916589;-0.209102040908388
43859079772.8263;78.6148451634003;0.0405905544728502;-1.22231715308995;-4.3372704496976;26.3861556540308;-0.0202498972284056;-0.201441635248189
43859079773.0028;78.6252766190998;0.040581258784317;-1.22820811639014;-4.27827147085359;26.3920014574928;-0.0235184649567972;-0.194588519713532
43859079773.1684;78.6349552494281;0.0405710864836634;-1.23329598415895;-4.21169069887189;26.3973168031218;-0.0277437440898394;-0.188490456295455
43859079773.3254;78.6440352105777;0.040559442803334;-1.23772481890039;-4.12971853558759;26.4021805731191;-0.0338568134298918;-0.183021629185858
43859079773.4775;78.6527545442888;0.0405467252593239;-1.24166658304274;-4.07774663336125;26.4067154015817;-0.0385153930804503;-0.178016612139357
43859079773.6318;78.661524422896;0.0405342624200842;-1.24534207367214;-4.09271866255232;26.411122456972;-0.0375327399685049;-0.173235249892122
43859079773.7991;78.6709593996757;0.040523626261973;-1.24900565547873;-4.19696170645477;26.4156604454863;-0.0297786785989764;-0.168377945615927
43859079773.9816;78.6811559189335;0.0405174720091196;-1.25267219375212;-4.47194880187838;26.4202939326965;-0.0159463406297176;-0.16345673452436
43859079774.1763;78.6919506818699;0.0405177276687735;-1.25627674284925;-5.88182765537799;26.4248671941051;0.000625837958820137;-0.158602027485677
43859079774.378;78.7030390766604;0.0405221743805433;-1.25975141921531;-4.65658111941147;26.4292034944423;0.0105987433225556;-0.153966012792508
43859079774.5856;78.7143649219398;0.0405271947834992;-1.26314799098963;-4.61648003888076;26.4332656303493;0.0117170631976751;-0.149553318346048
43859079774.7996;78.7259509353665;0.0405320528868764;-1.2665663192978;-4.64403359469298;26.4370490101075;0.0110852553287932;-0.145316486628085
43859079775.0184;78.7376980649937;0.0405365779105927;-1.27009202890931;-4.68440293028752;26.4405255205026;0.0101849565681294;-0.141231056721089
43859079775.2396;78.7494724998031;0.0405407294705893;-1.27381320013461;-4.72654195109979;26.4436854137978;0.00932380605133003;-0.137259412859658
43859079775.4633;78.7612712802957;0.0405445477782847;-1.27786135260504;-4.76782755133564;26.4465775622157;0.00855861083995003;-0.133303131930876
43859079775.6904;78.7731206770205;0.0405480828508772;-1.28238297853695;-4.80768088225436;26.449270641294;0.00789070481036183;-0.129243087838126
43859079775.9198;78.7849563259912;0.0405513559844791;-1.28748919300713;-4.84571753651961;26.4518241628891;0.00731521817792997;-0.124983966239766
43859079776.1499;78.7966701616537;0.0405543775194242;-1.29325108246172;-4.88172258794361;26.4542993317486;0.00682377593323869;-0.120449335662783
43859079776.3811;78.8082622965282;0.0405571821096056;-1.2997692767023;-4.91606329294079;26.4567852666809;0.00640092968140189;-0.115529342457341
