t;slip_2;slip_3;slip_rate_2;slip_rate_3;shear_stress_2;shear_stress_3;state
38973202843.5926;35.264080144018;-0.00498045770220578;-8.3096233950502;-10.9033904255706;27.9390832554663;-0.0711942831182294;7.6667282602998
38973202843.8324;35.2640801452156;-0.00498045770505317;-8.30150133387372;-10.9253601096891;27.9624715575525;-0.0664839446927088;7.66672824966066
38973202844.0785;35.264080146468;-0.00498045770782051;-8.29337736192092;-10.9490787089025;27.9858644529318;-0.0618354291683866;7.66672823849033
38973202844.3335;35.2640801477902;-0.00498045771052236;-8.2852103384474;-10.9748351868106;28.0093804082281;-0.0572372360247677;7.66672822665435
38973202844.5989;35.2640801491925;-0.00498045771315894;-8.27700785569644;-11.0027906177054;28.032997560906;-0.0527092427840531;7.66672821405378
38973202844.8765;35.2640801506879;-0.00498045771573169;-8.26877514033766;-11.0331467550934;28.0567008734204;-0.0482686316341276;7.66672820056756
38973202845.17;35.2640801522986;-0.00498045771825091;-8.26049002191242;-11.0662325360131;28.0805541918534;-0.0439200838509577;7.66672818598864
38973202845.4852;35.2640801540629;-0.00498045772073956;-8.2520792397708;-11.1027076937901;28.1047684492998;-0.0396416349172771;7.66672816996377
38973202845.8324;35.264080156045;-0.00498045772323372;-8.24342078165781;-11.1436157563395;28.1296949001108;-0.0353972927022952;7.66672815190203
38973202846.236;35.2640801583988;-0.00498045772583056;-8.23416247016466;-11.1914929101395;28.1563473377095;-0.0310631771959585;7.66672813038754
38973202846.7501;35.2640801614713;-0.00498045772871097;-8.22361751708659;-11.2516502246386;28.186702647414;-0.0264247913259786;7.66672810223124
38973202847.5881;35.2640801666461;-0.00498045773251582;-8.20931540937453;-11.3428693792709;28.2278718962065;-0.0207550683514769;7.66672805476391
38973202849.3126;35.2640801777913;-0.00498045773826783;-8.18957036185345;-11.476840473851;28.2847062500136;-0.0145976034186117;7.66672795233546
38973202855.9773;35.2640802233424;-0.0049804577566809;-8.16528148147042;-11.5586540748076;28.3546160220691;-0.0114617564812481;7.6667275300159
38973202900.7885;35.2640805464893;-0.00498045788504559;-8.14198721044639;-11.5429415559773;28.4216578737265;-0.0112900291120925;7.6667245085193
38973203269.7312;35.264083423449;-0.004980459030832;-8.10802508258403;-11.5078552020851;28.5193683334142;-0.011358207089522;7.66669752242203
38973206298.0655;35.2641093900502;-0.00498046928810467;-8.06678870846905;-11.4701719158884;28.6376917672054;-0.0113124012980757;7.66645403223027
38973227973.7562;35.2643300519823;-0.00498055469612129;-7.99224553020854;-11.4044743100662;28.8492064810911;-0.0111661920266596;7.66442427537569
38973319216.0109;35.2656129552102;-0.00498103371939236;-7.85200211045498;-11.2798393962602;29.2360753317305;-0.0109164589611182;7.65320988973553
38973634100.9608;35.2762262123297;-0.0049847641222867;-7.47230321818378;-10.9263961644628;30.2198527088897;-0.0106218312383193;7.5803255775326
38974558790.2192;35.4274799235227;-0.00504320822663498;-6.78628977326885;-10.1992551051767;30.5834091252389;-0.0118173626296075;6.50397859804608
38977024621.0554;35.5675241353915;-0.00509965087401428;-7.24569811549975;-10.6403559036597;28.1639490603095;-0.0113510428200245;5.77090666605692
38983507841.6811;35.7088168997753;-0.00515678755338099;-7.66167087885299;-11.0548758042793;27.604616221449;-0.0111628936765815;6.19713880592855
39003830248.2911;35.8799094285899;-0.00522522146850701;-8.07474409106948;-11.472703749632;27.0512578519613;-0.0108200135722985;6.62178666982603
39071203401.9917;36.0988858808108;-0.00531000408945596;-8.48808946171269;-11.9001800388047;26.4992536638677;-0.0102598985234575;7.04786258432156
39196227945.0841;36.3161854995129;-0.00539068601439324;-8.7599363118145;-12.1902190248622;26.1380797637544;-0.00970489779089602;7.32932817699439
39373595001.4449;36.5210150045664;-0.00546292582905243;-8.93748044281668;-12.3900963353299;25.9037498202743;-0.0091358033868492;7.51419260056227
39598510571.9457;36.717541788083;-0.00552872736382489;-9.05859777563535;-12.5337834985713;25.7459851295924;-0.00862032800538134;7.64170069151856
39848205808.0138;36.9016266753891;-0.00558691248799693;-9.13239212054825;-12.6325982910536;25.6533492395085;-0.00810845112150847;7.72171854950717
40112437901.4409;37.0777237261149;-0.00563933039905417;-9.17623348309418;-12.7025058559734;25.5996152220572;-0.00762010691422141;7.77012663388038
40381070660.2911;37.2474507128102;-0.00568677219387115;-9.19940807139769;-12.7529978614088;25.5733779484587;-0.0071482265315052;7.79716275138548
40646153089.1028;37.4112066341586;-0.00572962066757219;-9.20918392828841;-12.7914455845534;25.5636218331387;-0.00668899279366966;7.80944389425837
40899406354.9411;37.5669936944657;-0.00576767033478057;-9.21102367225164;-12.8232041918531;25.5636061642662;-0.00624369382976691;7.81297132275407
41136613297.1106;37.7137808938516;-0.00580120450937516;-9.20843921059711;-12.8496397739252;25.5687075692541;-0.00584128253261869;7.81140962371928
41367172399.8876;37.8582313434227;-0.00583185838969974;-9.2030633755812;-12.8762968158663;25.5772099948319;-0.00542774866084799;7.80675227760743
41587603819.3557;37.9985433214778;-0.00585953625530452;-9.19617875013986;-12.9011409011028;25.5873766923538;-0.00504735221530354;7.80030539542356
41797414984.2989;38.1345093110755;-0.00588434789548912;-9.18839830717674;-12.9271731206736;25.5985691913616;-0.00467133354374729;7.79282117586524
42000807338.3394;38.2688966124847;-0.00590696735356985;-9.17997638973308;-12.9538524269797;25.6105299007296;-0.00431064766864237;7.78461663289951
42195375700.1197;38.4000808775147;-0.00592725789157966;-9.17119047578755;-12.9817786596198;25.6229074927005;-0.00396314739640219;7.77599063939055
42380885872.6971;38.527764715705;-0.00594533957568745;-9.16223180029631;-13.0111288517152;25.6354746827011;-0.00363031501664856;7.76715909552656
42556428488.435;38.6511143375726;-0.00596128080086734;-9.15324474295176;-13.0418608689258;25.6480480039551;-0.00331465392812376;7.75827707192435
42722167018.0653;38.7700087973127;-0.00597524956086609;-9.1442618638499;-13.0742656259505;25.6606204185685;-0.00301483390251773;7.74940248130938
42879914367.9286;38.8855405980727;-0.00598753669522997;-9.13526052926726;-13.1085114644286;25.6731991272532;-0.00273041747079089;7.74049660802556
43028226643.2555;38.996418652021;-0.00599812538007018;-9.1263315027533;-13.1463350754329;25.6856970117096;-0.00245294484231231;7.73167578882857
43165949769.1717;39.1015141982107;-0.00600713505382044;-9.11742255977976;-13.1842978063668;25.6982810128894;-0.00220307269207086;7.72295113372801
43293029623.9134;39.200517218128;-0.00601485826709314;-9.10842826752785;-13.2162786819056;25.7110712676348;-0.00200571747240883;7.71420015688836
43411951842.1413;39.2950943913885;-0.0060214658489363;-9.0994766717986;-13.2552204502834;25.7236116561022;-0.0017971658853803;7.70536434222616
43525211453.4849;39.3868811376434;-0.00602663073339243;-9.09129509214818;-13.3410144566463;25.7345152456147;-0.00144809357779203;7.69691570390795
43632763277.0978;39.4754109835735;-0.00602978401955303;-9.08452807012738;-13.5328543937937;25.7431479144739;-0.00091692819744782;7.68967006212129
43729544820.2209;39.556276120335;-0.00603100241989107;-9.07803121701385;-13.9000025315685;25.7525615452745;-0.000388015539808619;7.68346577901658
43803304970.0463;39.6191613495443;-0.00603216438662239;-9.06927314200006;-13.8026280964159;25.7679875266802;-0.000476130000883491;7.67693012586032
43844020678.6756;39.6547201920716;-0.00603512625504026;-9.05881438194734;-13.1381962368789;25.7886164288497;-0.00214805891059159;7.6706002850448
43856907754.6255;39.6661566389219;-0.00603732392737767;-9.05186327205861;-12.7681914463822;25.8038962381515;-0.00495857758117395;7.66744214569454
43858950030.754;39.6679800845412;-0.00603782551792876;-9.04922164519823;-12.6097651143506;25.8105437489258;-0.00709992375201862;7.6668039154467
43859069583.9666;39.6680870511539;-0.0060378595151424;-9.0483130076829;-12.5461179264875;25.8130966625208;-0.00820418016379026;7.66676246103874
43859078871.9048;39.6680953767793;-0.00603786250169404;-9.04750245155971;-12.4927492893303;25.8154242124948;-0.00926045718652377;7.66675906806612
43859079659.4325;39.6680960840763;-0.00603786278544495;-9.04666395472869;-12.4433285460928;25.817836751561;-0.0103575075615385;7.66675876584315
43859079735.67;39.6680961526879;-0.0060378628160656;-9.04577110407292;-12.3961544667883;25.8204060664411;-0.0115233752671165;7.66675873511446
43859079745.6467;39.6680961616874;-0.00603786282053446;-9.04477112952478;-12.3487913009941;25.8232836354494;-0.0128230487681177;7.66675873087535
43859079749.0825;39.6680961647955;-0.00603786282226943;-9.04353565550436;-12.2967335238509;25.8268388137275;-0.0144169497173894;7.66675872932479
43859079751.1879;39.6680961667063;-0.00603786282346985;-9.04211826503748;-12.2440026691272;25.8309173683983;-0.0162276422963905;7.66675872831028
43859079752.7096;39.6680961680924;-0.00603786282444904;-9.04052107890362;-12.1914555054106;25.8355131545765;-0.0182508319230437;7.66675872752482
43859079753.8813;39.6680961691641;-0.00603786282529821;-9.03875178156599;-12.1398157018642;25.8406040153215;-0.0204756991879348;7.66675872687497
43859079754.8541;39.6680961700579;-0.00603786282609179;-9.03677209720439;-12.0884484172988;25.8463000303261;-0.0229467963486377;7.66675872629364
43859079755.6896;39.6680961708294;-0.00603786282685746;-9.03458458610273;-12.0378910710122;25.8525937708285;-0.025656513380777;7.66675872575436
43859079756.4223;39.6680961715098;-0.00603786282760989;-9.03219282823714;-11.9884897655102;25.8594748699896;-0.0285971507071637;7.66675872524263
43859079757.0916;39.6680961721352;-0.00603786282837985;-9.02952776995255;-11.9391633011303;25.8671419105003;-0.031850255056115;7.66675872473591
43859079757.7052;39.6680961727123;-0.00603786282916914;-9.02660994239865;-11.8906406004549;25.875535723585;-0.0353882178459102;7.66675872423134
43859079758.2528;39.6680961732309;-0.00603786282995172;-9.02356611326949;-11.8449121611288;25.8842915547747;-0.0390562224004979;7.66675872374264
43859079758.782;39.6680961737361;-0.00603786283079287;-9.02017798370564;-11.7987332687056;25.8940372531786;-0.0431165976814684;7.66675872323006
43859079759.2606;39.6680961741966;-0.00603786283163344;-9.01668693861396;-11.7553991039961;25.9040783906584;-0.0472776607854781;7.66675872272717
43859079759.7065;39.6680961746294;-0.00603786283249551;-9.01301819979561;-11.7136884280308;25.9146299859929;-0.0516267497365408;7.66675872222024
43859079760.1394;39.6680961750534;-0.00603786283341688;-9.00901668108428;-11.671927330794;25.9261379589791;-0.0563413407930549;7.66675872168783
43859079760.5519;39.6680961754615;-0.00603786283438204;-9.00474258699086;-11.6309218694695;25.9384290166477;-0.0613429117433297;7.66675872113859
43859079760.9498;39.6680961758591;-0.00603786283540407;-9.00013708915716;-11.5902145257686;25.9516721727338;-0.0666941757842056;7.66675872056537
43859079761.3356;39.6680961762493;-0.0060378628364925;-8.995153017551;-11.5495553401554;25.9660028621558;-0.0724440594045881;7.66675871996324
43859079761.7043;39.6680961766267;-0.00603786283763328;-8.98984620380811;-11.5095241293242;25.9812603488083;-0.0785203613083719;7.66675871933975
43859079762.0612;39.6680961769969;-0.00603786283884371;-8.984133169715;-11.4696166663654;25.9976844319108;-0.0850063113114142;7.66675871868598
43859079762.4072;39.6680961773609;-0.00603786284013003;-8.97797822571823;-11.429748440847;26.0153774539424;-0.0919305622483546;7.66675871799892
43859079762.7423;39.6680961777189;-0.00603786284149539;-8.97136275728468;-11.3899361020425;26.0343926224954;-0.0993056836034194;7.66675871727728
43859079763.0685;39.668096178073;-0.00603786284295236;-8.96423289389809;-11.3499753319284;26.0548844156687;-0.107188134581282;7.66675871651503
43859079763.3863;39.6680961784242;-0.00603786284450885;-8.95662312769307;-11.3099699579706;26.0767530960482;-0.115586385914497;7.66675871570872
43859079763.6995;39.6680961787769;-0.00603786284619218;-8.94850481557271;-11.2697387177481;26.1000803386314;-0.12456841597983;7.66675871484575
43859079764.0043;39.6680961791268;-0.00603786284798671;-8.94003648514953;-11.2300562672047;26.1244100783938;-0.133975908364045;7.6667587139349
43859079764.3045;39.6680961794786;-0.0060378628499219;-8.93118763683012;-11.1907105077381;26.1498294039705;-0.143861965349919;7.66675871296308
43859079764.5949;39.668096179826;-0.00603786285196527;-8.92218566261827;-11.1526344895641;26.1756847358678;-0.153974649573385;7.66675871194709
43859079764.8829;39.6680961801779;-0.0060378628541747;-8.91286881314874;-11.1150937148044;26.2024403999176;-0.164481417528794;7.66675871086051
43859079765.1671;39.6680961805329;-0.00603786285654655;-8.9033093369864;-11.0784585070258;26.2298888856111;-0.175245663809497;7.66675870970644
43859079765.4475;39.6680961808913;-0.0060378628590878;-8.893520248432;-11.0428410558274;26.2579930217543;-0.186183298929975;7.66675870848261
43859079765.7254;39.6680961812547;-0.00603786286181402;-8.88347870933156;-11.0082333838788;26.2868187844333;-0.197234714904339;7.66675870718211
43859079766.0007;39.6680961816233;-0.00603786286473151;-8.87319905849454;-10.9747717518904;26.3163256732602;-0.208282393080741;7.66675870580216
43859079766.2722;39.6680961819957;-0.00603786286782917;-8.86274757253157;-10.9427482746616;26.346324432975;-0.219138827365504;7.66675870434689
43859079766.542;39.668096182375;-0.00603786287113285;-8.85206861068347;-10.912077260978;26.3769760743793;-0.229729281936821;7.66675870280284
43859079766.8084;39.668096182759;-0.00603786287461958;-8.84125825595378;-10.8831219160904;26.4080064425241;-0.239812577634513;7.66675870117765
43859079767.0726;39.6680961831496;-0.00603786287830177;-8.83029346476394;-10.8558988827286;26.4394836016147;-0.249257107287349;7.66675869946196
43859079767.334;39.6680961835459;-0.0060378628821626;-8.81922700562169;-10.8306089432962;26.4712581485823;-0.257865146219064;7.66675869765844
43859079767.5941;39.6680961839505;-0.0060378628862164;-8.80801330726313;-10.8072040607778;26.5034630455648;-0.265528945491554;7.66675869575423
43859079767.8522;39.6680961843627;-0.00603786289044266;-8.79669600303648;-10.785810271496;26.5359749587337;-0.272095137167225;7.66675869375128
43859079768.1094;39.6680961847845;-0.00603786289484849;-8.7852387169111;-10.7663621820755;26.568900054789;-0.277491771811043;7.66675869163757
43859079768.3649;39.6680961852147;-0.00603786289940232;-8.77370092330121;-10.7489248304619;26.6020686023991;-0.28163816234697;7.66675868941849
43859079768.6183;39.668096185653;-0.00603786290408478;-8.76210455770945;-10.7334417766986;26.6354180609651;-0.284526222969718;7.66675868709321
43859079768.87;39.6680961861;-0.00603786290888129;-8.75045884243121;-10.7198023540735;26.6689218326538;-0.286194937201741;7.6667586846585
43859079769.1234;39.6680961865626;-0.00603786291384846;-8.73860724164595;-10.7077153087206;26.7030299240773;-0.286716360607452;7.66675868207399
43859079769.3753;39.6680961870352;-0.00603786291890651;-8.72672020885815;-10.6972316031919;26.737251041645;-0.286157649211901;7.66675867936849
43859079769.6245;39.6680961875157;-0.00603786292401572;-8.71487004663247;-10.6882456691337;26.7713757439522;-0.284639433932538;7.66675867655281
43859079769.8717;39.6680961880055;-0.0060378629291733;-8.70304610953563;-10.6805891423309;26.8054332967848;-0.282279798650971;7.66675867361926
43859079770.1189;39.6680961885089;-0.00603786293440882;-8.69116563253909;-10.674088418871;26.8396608747739;-0.279160673731908;7.66675867054033
43859079770.365;39.668096189024;-0.00603786293968747;-8.67929435301007;-10.6686851404269;26.8738679822632;-0.27538443632239;7.66675866732566
43859079770.6106;39.6680961895521;-0.00603786294500692;-8.66742248248097;-10.664290832116;26.9080817685629;-0.271028142789441;7.66675866396633
43859079770.8549;39.6680961900922;-0.00603786295034245;-8.65558769365277;-10.6608420500486;26.9421926626391;-0.266181936969841;7.66675866046751
43859079771.099;39.6680961906465;-0.00603786295570369;-8.64375319073985;-10.6582527999355;26.976305762267;-0.260905278901015;7.66675865681335
